74,74,48.872
75,73,48.747
75,74,48.707
76,72,48.623
76,73,48.582
76,74,48.542
77,72,48.458
77,73,48.417
77,74,48.377
71,71,49.461
71,72,49.43
71,73,49.398
71,74,49.366
72,71,49.301
72,72,49.269
72,73,49.237
73,71,49.14
73,72,49.108
73,73,49.076
74,71,48.979
74,72,48.947
75,71,48.819
75,72,48.787
76,71,48.658
77,71,48.497
64,74,51.084
65,74,50.827
66,73,50.607
66,74,50.57
67,73,50.35
67,74,50.313
68,72,50.13
68,73,50.093
68,74,50.056
69,72,49.873
69,73,49.836
69,74,49.799
70,72,49.615
70,73,49.579
70,74,49.542
219,83,60.741
219,84,60.806
219,85,60.872
220,84,60.357
220,85,60.422
221,85,59.973
217,83,61.483
218,83,61.117
218,84,61.183
218,85,61.25
216,80,61.5
216,81,61.632
216,82,61.764
217,81,61.265
217,82,61.397
218,82,61.03
213,79,62.288
214,79,61.993
214,80,62.126
215,79,61.699
215,80,61.831
215,81,61.964
213,77,61.928
213,78,62.117
214,78,61.822
210,76,62.492
211,76,62.261
211,77,62.451
212,76,62.03
212,77,62.219
212,78,62.409
209,69,60.983
209,70,61.242
209,71,61.5
209,72,61.758
209,73,62.017
209,74,62.275
209,75,62.533
210,71,61.268
210,72,61.527
210,73,61.785
210,74,62.043
210,75,62.302
211,73,61.553
211,74,61.812
211,75,62.07
212,75,61.839
206,71,62.104
206,72,62.363
207,70,61.649
207,71,61.908
207,72,62.166
207,73,62.425
208,69,61.194
208,70,61.453
208,71,61.711
208,72,61.97
208,73,62.228
208,74,62.487
206,68,61.282
206,69,61.561
206,70,61.839
207,68,61.107
207,69,61.385
208,68,60.931
199,71,62.905
200,71,62.802
201,70,62.421
201,71,62.7
202,70,62.319
202,71,62.598
203,69,61.938
203,70,62.217
203,71,62.496
204,69,61.836
204,70,62.115
204,71,62.393
205,68,61.455
205,69,61.734
205,70,62.013
205,71,62.291
198,68,62.186
198,69,62.46
198,70,62.734
198,71,63.008
199,68,62.081
199,69,62.355
199,70,62.629
200,68,61.976
200,69,62.251
200,70,62.525
201,68,61.872
201,69,62.146
202,68,61.767
202,69,62.041
203,68,61.663
204,68,61.558
195,68,62.315
196,68,62.275
196,69,62.549
197,68,62.234
197,69,62.508
197,70,62.782
195,62,60.43
195,63,60.747
195,64,61.064
195,65,61.381
195,66,61.698
195,67,62.015
196,64,61.023
196,65,61.34
196,66,61.657
196,67,61.975
197,66,61.617
197,67,61.934
191,64,61.164
192,63,60.825
192,64,61.143
192,65,61.46
193,62,60.487
193,63,60.804
193,64,61.121
193,65,61.438
193,66,61.755
194,61,60.148
194,62,60.465
194,63,60.782
194,64,61.1
194,65,61.417
194,66,61.734
194,67,62.051
191,61,60.191
191,62,60.517
191,63,60.843
192,61,60.178
192,62,60.504
193,61,60.166
185,63,60.614
186,63,60.655
187,62,60.371
187,63,60.697
188,62,60.412
188,63,60.738
189,61,60.128
189,62,60.454
189,63,60.78
190,61,60.17
190,62,60.495
190,63,60.821
184,61,59.951
184,62,60.265
184,63,60.578
185,61,59.986
185,62,60.3
186,61,60.022
186,62,60.335
187,61,60.057
188,61,60.092
178,63,60.038
179,63,60.135
180,62,59.919
180,63,60.232
181,62,60.016
181,63,60.329
182,61,59.8
182,62,60.113
182,63,60.426
183,61,59.897
183,62,60.21
183,63,60.524
176,61,59.26
176,62,59.558
176,63,59.856
177,61,59.35
177,62,59.647
177,63,59.945
178,61,59.439
178,62,59.737
179,61,59.528
179,62,59.826
180,61,59.617
181,61,59.707
171,63,59.153
172,63,59.294
173,62,59.138
173,63,59.436
174,62,59.279
174,63,59.577
175,61,59.123
175,62,59.42
175,63,59.718
169,61,58.322
169,62,58.602
169,63,58.881
170,61,58.454
170,62,58.734
170,63,59.013
171,61,58.586
171,62,58.866
172,61,58.718
172,62,58.998
173,61,58.85
174,61,58.982
163,63,57.859
164,63,58.033
165,62,57.927
165,63,58.206
166,62,58.101
166,63,58.38
167,61,57.995
167,62,58.274
167,63,58.554
168,61,58.169
168,62,58.448
168,63,58.728
162,61,57.171
162,62,57.431
162,63,57.691
163,61,57.335
163,62,57.595
164,61,57.499
164,62,57.759
165,61,57.663
166,61,57.827
156,61,56.08
157,61,56.266
158,61,56.451
158,62,56.711
159,61,56.636
159,62,56.896
160,61,56.821
160,62,57.081
160,63,57.341
161,61,57.007
161,62,57.266
161,63,57.526
154,53,53.511
154,54,53.788
154,55,54.065
154,56,54.342
154,57,54.619
154,58,54.896
154,59,55.173
154,60,55.45
155,54,53.973
155,55,54.25
155,56,54.527
155,57,54.804
155,58,55.081
155,59,55.358
155,60,55.635
156,55,54.435
156,56,54.712
156,57,54.989
156,58,55.266
156,59,55.543
156,60,55.821
157,56,54.897
157,57,55.174
157,58,55.452
157,59,55.729
157,60,56.006
158,57,55.36
158,58,55.637
158,59,55.914
158,60,56.191
159,58,55.822
159,59,56.099
159,60,56.376
160,59,56.284
160,60,56.561
161,60,56.746
49,90,54.431
49,91,54.264
49,92,54.098
49,93,53.931
49,94,53.764
49,95,53.598
50,90,53.955
50,91,53.788
50,92,53.622
50,93,53.455
50,94,53.289
50,95,53.122
51,91,53.313
51,92,53.146
51,93,52.979
51,94,52.813
51,95,52.646
52,92,52.67
52,93,52.504
52,94,52.337
52,95,52.17
53,93,52.028
53,94,51.861
53,95,51.695
54,94,51.385
54,95,51.219
55,95,50.743
50,89,54.132
51,89,53.69
51,90,53.493
52,89,53.248
52,90,53.051
52,91,52.853
53,89,52.806
53,90,52.608
53,91,52.411
53,92,52.214
54,89,52.363
54,90,52.166
54,91,51.969
54,92,51.772
54,93,51.574
55,89,51.921
55,90,51.724
55,91,51.527
55,92,51.329
55,93,51.132
55,94,50.935
56,90,51.28
56,91,51.082
56,92,50.885
56,93,50.687
56,94,50.49
56,95,50.292
57,92,50.437
57,93,50.24
57,94,50.042
57,95,49.845
58,94,49.595
58,95,49.397
56,89,51.479
57,89,51.064
57,90,50.852
57,91,50.64
58,89,50.649
58,90,50.437
58,91,50.226
58,92,50.014
58,93,49.802
59,89,50.235
59,90,50.023
59,91,49.812
59,92,49.601
59,93,49.39
59,94,49.179
59,95,48.967
60,91,49.411
60,92,49.2
60,93,48.988
60,94,48.777
60,95,48.566
61,93,48.587
61,94,48.376
61,95,48.165
60,89,49.854
60,90,49.63
61,89,49.483
61,90,49.258
61,91,49.034
61,92,48.809
62,89,49.111
62,90,48.886
62,91,48.662
62,92,48.438
62,93,48.213
62,94,47.989
62,95,47.765
63,90,48.536
63,91,48.313
63,92,48.09
63,93,47.867
63,94,47.644
63,95,47.422
64,92,47.75
64,93,47.527
64,94,47.304
64,95,47.081
65,95,46.741
63,89,48.766
64,89,48.452
64,90,48.217
64,91,47.983
65,89,48.137
65,90,47.903
65,91,47.669
65,92,47.434
65,93,47.2
65,94,46.966
66,89,47.828
66,90,47.595
66,91,47.363
66,92,47.131
66,93,46.898
66,94,46.666
66,95,46.434
67,91,47.084
67,92,46.852
67,93,46.619
67,94,46.387
67,95,46.155
68,94,46.108
68,95,45.876
67,89,47.567
67,90,47.325
68,89,47.309
68,90,47.067
68,91,46.825
68,92,46.583
68,93,46.341
69,89,47.052
69,90,46.809
69,91,46.567
69,92,46.325
69,93,46.083
69,94,45.841
69,95,45.599
70,90,46.576
70,91,46.336
70,92,46.096
70,93,45.856
70,94,45.616
70,95,45.376
71,92,45.874
71,93,45.634
71,94,45.394
71,95,45.154
72,95,44.932
70,89,46.823
71,89,46.618
71,90,46.37
71,91,46.122
72,89,46.414
72,90,46.166
72,91,45.918
72,92,45.669
72,93,45.421
72,94,45.173
73,89,46.212
73,90,45.966
73,91,45.719
73,92,45.473
73,93,45.227
73,94,44.981
73,95,44.735
74,91,45.55
74,92,45.304
74,93,45.058
74,94,44.812
74,95,44.565
75,93,44.889
75,94,44.643
75,95,44.396
76,95,44.227
74,89,46.054
74,90,45.801
75,89,45.899
75,90,45.646
75,91,45.393
75,92,45.141
76,89,45.744
76,90,45.491
76,91,45.238
76,92,44.986
76,93,44.733
76,94,44.48
77,89,45.615
77,90,45.365
77,91,45.115
77,92,44.866
77,93,44.616
77,94,44.366
77,95,44.117
78,90,45.267
78,91,45.018
78,92,44.768
78,93,44.518
78,94,44.269
78,95,44.019
79,91,44.92
79,92,44.67
79,93,44.421
79,94,44.171
79,95,43.921
80,92,44.572
80,93,44.323
80,94,44.073
80,95,43.823
81,93,44.225
81,94,43.975
81,95,43.726
82,94,43.878
82,95,43.628
83,95,43.53
78,89,45.526
79,89,45.438
79,90,45.179
80,89,45.35
80,90,45.09
80,91,44.831
81,89,45.262
81,90,45.002
81,91,44.743
81,92,44.484
82,89,45.174
82,90,44.914
82,91,44.655
82,92,44.396
82,93,44.136
83,89,45.086
83,90,44.826
83,91,44.567
83,92,44.307
83,93,44.048
83,94,43.789
84,89,45.004
84,90,44.749
84,91,44.494
84,92,44.238
84,93,43.983
84,94,43.727
84,95,43.472
85,90,44.735
85,91,44.48
85,92,44.224
85,93,43.969
85,94,43.714
85,95,43.458
86,91,44.466
86,92,44.211
86,93,43.955
86,94,43.7
86,95,43.444
87,92,44.197
87,93,43.941
87,94,43.686
87,95,43.431
88,93,43.928
88,94,43.672
88,95,43.417
89,94,43.658
89,95,43.403
90,95,43.389
85,89,44.993
86,89,44.984
86,90,44.724
87,89,44.975
87,90,44.715
87,91,44.455
88,89,44.966
88,90,44.706
88,91,44.446
88,92,44.185
89,89,44.957
89,90,44.697
89,91,44.437
89,92,44.176
89,93,43.916
90,89,44.948
90,90,44.688
90,91,44.427
90,92,44.167
90,93,43.907
90,94,43.647
91,89,44.939
91,90,44.679
91,91,44.418
91,92,44.158
91,93,43.898
91,94,43.638
91,95,43.377
92,90,44.712
92,91,44.455
92,92,44.199
92,93,43.942
92,94,43.685
92,95,43.428
93,91,44.514
93,92,44.257
93,93,44
93,94,43.743
93,95,43.486
94,92,44.315
94,93,44.058
94,94,43.802
94,95,43.545
95,93,44.117
95,94,43.86
95,95,43.603
96,93,44.175
96,94,43.918
96,95,43.661
97,94,43.976
97,95,43.72
98,95,43.778
92,89,44.969
93,89,45.028
93,90,44.77
94,89,45.087
94,90,44.829
94,91,44.572
95,89,45.145
95,90,44.888
95,91,44.631
95,92,44.373
96,89,45.204
96,90,44.947
96,91,44.69
96,92,44.432
97,89,45.263
97,90,45.006
97,91,44.748
97,92,44.491
97,93,44.234
98,89,45.322
98,90,45.064
98,91,44.807
98,92,44.55
98,93,44.292
98,94,44.035
99,89,45.381
99,90,45.123
99,91,44.869
99,92,44.614
99,93,44.36
99,94,44.105
99,95,43.851
100,90,45.243
100,91,44.989
100,92,44.734
100,93,44.48
100,94,44.225
100,95,43.971
101,91,45.109
101,92,44.855
101,93,44.6
101,94,44.346
101,95,44.091
102,92,44.975
102,93,44.72
102,94,44.466
102,95,44.211
103,93,44.84
103,94,44.586
103,95,44.331
104,94,44.706
104,95,44.452
105,95,44.572
100,89,45.496
101,89,45.613
101,90,45.362
102,89,45.73
102,90,45.479
102,91,45.228
103,89,45.847
103,90,45.596
103,91,45.345
103,92,45.094
104,89,45.964
104,90,45.713
104,91,45.462
104,92,45.211
104,93,44.96
105,89,46.081
105,90,45.83
105,91,45.579
105,92,45.328
105,93,45.077
105,94,44.825
106,89,46.198
106,90,45.947
106,91,45.696
106,92,45.445
106,93,45.194
106,94,44.942
106,95,44.691
107,89,46.329
107,90,46.08
107,91,45.831
107,92,45.582
107,93,45.333
107,94,45.084
107,95,44.835
108,90,46.252
108,91,46.004
108,92,45.755
108,93,45.506
108,94,45.257
108,95,45.008
109,91,46.176
109,92,45.927
109,93,45.678
109,94,45.43
109,95,45.181
110,92,46.1
110,93,45.851
110,94,45.602
110,95,45.353
111,93,46.024
111,94,45.775
111,95,45.526
112,94,45.948
112,95,45.699
113,95,45.872
108,89,46.496
109,89,46.662
109,90,46.42
110,89,46.829
110,90,46.587
110,91,46.344
111,89,46.996
111,90,46.753
111,91,46.511
111,92,46.269
112,89,47.162
112,90,46.92
112,91,46.678
112,92,46.435
112,93,46.193
113,89,47.329
113,90,47.087
113,91,46.844
113,92,46.602
113,93,46.36
113,94,46.117
114,89,47.495
114,90,47.253
114,91,47.011
114,92,46.769
114,93,46.526
114,94,46.284
114,95,46.042
115,90,47.445
115,91,47.204
115,92,46.964
115,93,46.723
115,94,46.483
115,95,46.242
116,91,47.421
116,92,47.181
116,93,46.94
116,94,46.7
116,95,46.459
117,92,47.398
117,93,47.157
117,94,46.917
117,95,46.676
118,92,47.615
118,93,47.375
118,94,47.134
118,95,46.894
119,93,47.592
119,94,47.351
119,95,47.111
120,94,47.568
120,95,47.328
121,95,47.545
115,89,47.683
116,89,47.892
116,90,47.661
117,89,48.1
117,90,47.869
117,91,47.638
118,89,48.308
118,90,48.077
118,91,47.847
119,89,48.516
119,90,48.286
119,91,48.055
119,92,47.824
120,89,48.725
120,90,48.494
120,91,48.263
120,92,48.032
120,93,47.802
121,89,48.933
121,90,48.702
121,91,48.471
121,92,48.241
121,93,48.01
121,94,47.779
122,89,49.141
122,90,48.91
122,91,48.68
122,92,48.449
122,93,48.218
122,94,47.987
122,95,47.756
123,90,49.15
123,91,48.92
123,92,48.691
123,93,48.461
123,94,48.232
123,95,48.002
124,91,49.174
124,92,48.944
124,93,48.715
124,94,48.485
124,95,48.256
125,92,49.198
125,93,48.969
125,94,48.739
125,95,48.51
126,93,49.223
126,94,48.993
126,95,48.764
127,94,49.247
127,95,49.018
128,94,49.501
128,95,49.271
129,95,49.525
123,89,49.374
124,89,49.617
124,90,49.399
125,89,49.859
125,90,49.642
125,91,49.425
126,89,50.101
126,90,49.884
126,91,49.667
126,92,49.45
127,89,50.344
127,90,50.127
127,91,49.91
127,92,49.693
127,93,49.476
128,89,50.586
128,90,50.369
128,91,50.152
128,92,49.935
128,93,49.718
129,89,50.829
129,90,50.612
129,91,50.395
129,92,50.178
129,93,49.961
129,94,49.744
130,89,51.071
130,90,50.854
130,91,50.637
130,92,50.42
130,93,50.203
130,94,49.986
130,95,49.769
131,90,51.137
131,91,50.921
131,92,50.705
131,93,50.489
131,94,50.273
131,95,50.057
132,90,51.425
132,91,51.209
132,92,50.993
132,93,50.777
132,94,50.561
132,95,50.345
133,90,51.714
133,91,51.498
133,92,51.282
133,93,51.066
133,94,50.85
133,95,50.634
134,90,52.003
134,91,51.787
134,92,51.571
134,93,51.355
134,94,51.139
135,90,52.292
135,91,52.076
135,92,51.86
135,93,51.644
135,94,51.428
136,91,52.364
136,92,52.148
136,93,51.932
136,94,51.716
137,91,52.653
137,92,52.437
137,93,52.221
137,94,52.005
138,91,52.942
138,92,52.726
138,93,52.51
138,94,52.294
139,91,53.231
139,92,53.015
139,93,52.799
140,92,53.303
140,93,53.087
141,92,53.592
141,93,53.376
142,92,53.881
142,93,53.665
143,92,54.169
143,93,53.953
131,89,51.35
132,89,51.627
133,89,51.905
134,89,52.182
135,89,52.46
136,89,52.737
136,90,52.57
137,89,53.015
137,90,52.847
138,89,53.292
138,90,53.125
139,89,53.57
139,90,53.402
140,89,53.847
140,90,53.68
140,91,53.512
141,89,54.125
141,90,53.957
141,91,53.79
142,89,54.402
142,90,54.235
142,91,54.067
143,89,54.679
143,90,54.512
143,91,54.345
144,89,54.957
144,90,54.79
144,91,54.622
144,92,54.455
145,89,55.234
145,90,55.067
145,91,54.9
145,92,54.732
146,89,55.514
146,90,55.347
146,91,55.179
146,92,55.012
147,89,55.799
147,90,55.631
147,91,55.464
147,92,55.297
148,89,56.083
148,90,55.916
148,91,55.748
149,89,56.367
149,90,56.2
149,91,56.033
150,89,56.652
150,90,56.484
150,91,56.317
151,90,56.769
151,91,56.601
152,90,57.053
152,91,56.886
153,90,57.337
154,90,57.622
155,90,57.906
156,90,58.191
151,88,57.015
151,89,56.936
152,88,57.299
152,89,57.22
153,88,57.583
153,89,57.504
154,88,57.867
154,89,57.787
155,87,58.23
155,88,58.151
155,89,58.071
156,87,58.514
156,88,58.434
156,89,58.355
157,87,58.798
157,88,58.718
157,89,58.639
158,87,59.081
158,88,59.002
158,89,58.923
159,86,59.445
159,87,59.365
159,88,59.286
159,89,59.206
160,86,59.728
160,87,59.649
160,88,59.57
160,89,59.49
161,86,60.012
161,87,59.932
161,88,59.853
161,89,59.773
162,87,60.188
162,88,60.109
162,89,60.029
163,87,60.444
163,88,60.364
163,89,60.285
164,87,60.699
164,88,60.62
164,89,60.54
165,88,60.875
165,89,60.796
166,88,61.131
166,89,61.052
167,89,61.307
168,89,61.563
162,86,60.267
163,86,60.511
164,86,60.756
165,86,61.001
165,87,60.945
166,86,61.245
166,87,61.189
167,86,61.49
167,87,61.434
167,88,61.378
168,86,61.735
168,87,61.679
168,88,61.622
169,86,61.967
169,87,61.911
169,88,61.855
169,89,61.799
170,87,62.129
170,88,62.073
170,89,62.017
171,87,62.347
171,88,62.291
171,89,62.235
172,88,62.509
172,89,62.453
173,88,62.727
173,89,62.671
174,89,62.889
175,89,63.108
170,86,62.179
171,86,62.387
172,86,62.595
172,87,62.56
173,86,62.803
173,87,62.768
174,86,63.01
174,87,62.976
174,88,62.941
175,86,63.218
175,87,63.184
175,88,63.149
176,86,63.426
176,87,63.392
176,88,63.357
176,89,63.322
177,87,63.558
177,88,63.524
177,89,63.489
178,87,63.724
178,88,63.69
178,89,63.655
179,88,63.856
179,89,63.821
180,88,64.022
180,89,63.987
181,89,64.154
182,89,64.32
177,86,63.59
178,86,63.747
179,86,63.904
179,87,63.889
180,86,64.061
180,87,64.046
181,86,64.218
181,87,64.203
181,88,64.187
182,86,64.375
182,87,64.36
182,88,64.344
183,86,64.532
183,87,64.517
183,88,64.501
183,89,64.485
184,86,64.654
184,87,64.639
184,88,64.623
184,89,64.608
185,87,64.737
185,88,64.722
185,89,64.707
186,87,64.836
186,88,64.821
186,89,64.806
187,88,64.92
187,89,64.904
188,88,65.019
188,89,65.003
189,89,65.102
190,89,65.201
185,86,64.745
186,86,64.837
187,86,64.928
187,87,64.928
188,86,65.019
188,87,65.019
189,86,65.111
189,87,65.111
189,88,65.111
190,86,65.202
190,87,65.202
190,88,65.202
191,86,65.27
191,87,65.27
191,88,65.271
191,89,65.271
192,87,65.286
192,88,65.286
192,89,65.286
193,87,65.301
193,88,65.302
193,89,65.302
194,88,65.317
194,89,65.317
195,88,65.332
195,89,65.333
196,89,65.348
197,89,65.364
192,86,65.282
193,86,65.292
194,86,65.302
194,87,65.313
195,86,65.312
195,87,65.323
196,86,65.322
196,87,65.333
196,88,65.344
197,86,65.333
197,87,65.343
197,88,65.354
198,86,65.336
198,87,65.347
198,88,65.358
198,89,65.369
199,87,65.289
199,88,65.3
199,89,65.311
200,88,65.242
200,89,65.253
201,89,65.195
199,86,65.275
200,86,65.214
200,87,65.228
201,86,65.153
201,87,65.167
201,88,65.181
202,87,65.079
202,88,65.093
202,89,65.107
203,88,64.98
203,89,64.994
204,89,64.882
202,86,65.064
203,86,64.95
203,87,64.966
204,86,64.836
204,87,64.852
204,88,64.867
205,86,64.722
205,87,64.737
205,88,64.753
205,89,64.768
206,87,64.566
206,88,64.581
206,89,64.596
207,88,64.409
207,89,64.425
208,89,64.253
206,86,64.551
207,86,64.379
207,87,64.394
208,86,64.208
208,87,64.223
208,88,64.238
209,87,64.019
209,88,64.034
209,89,64.048
210,88,63.798
210,89,63.812
211,89,63.576
209,86,64.005
210,86,63.771
210,87,63.784
211,86,63.538
211,87,63.55
211,88,63.563
212,86,63.303
212,87,63.315
212,88,63.327
212,89,63.339
213,87,63.01
213,88,63.022
213,89,63.034
214,88,62.717
214,89,62.729
213,86,63.002
214,86,62.702
214,87,62.709
215,86,62.401
215,87,62.409
215,88,62.416
215,89,62.424
216,87,62.063
216,88,62.069
216,89,62.076
217,88,61.69
217,89,61.697
218,89,61.317
216,86,62.059
217,86,61.687
217,87,61.687
218,86,61.315
218,87,61.315
218,88,61.315
219,87,60.928
219,88,60.927
219,89,60.925
220,88,60.468
220,89,60.466
221,89,60.007
219,86,60.93
220,86,60.481
220,87,60.471
221,86,60.032
221,87,60.022
221,88,60.011
222,86,59.583
222,87,59.572
222,88,59.562
222,89,59.551
223,87,59.048
223,88,59.036
223,89,59.024
224,88,58.491
224,89,58.479
225,89,57.935
223,86,59.07
224,86,58.539
224,87,58.514
225,86,58.007
225,87,57.983
225,88,57.959
226,87,57.406
226,88,57.379
226,89,57.352
227,88,56.743
227,89,56.717
228,89,56.081
226,86,57.439
227,86,56.82
227,87,56.778
228,86,56.2
228,87,56.159
228,88,56.117
229,87,55.525
229,88,55.48
229,89,55.436
230,88,54.747
230,89,54.702
231,89,53.969
229,86,55.57
230,86,54.834
230,87,54.791
231,86,54.099
231,87,54.056
231,88,54.013
232,86,53.363
232,87,53.32
232,88,53.278
232,89,53.235
2,1,40.1
3,1,39.777
3,2,40.11
4,1,39.466
4,2,39.799
4,3,40.132
5,2,39.525
5,3,39.858
6,3,39.585
7,3,39.311
5,4,40.242
6,4,39.968
6,5,40.382
7,4,39.695
7,5,40.109
7,6,40.523
8,4,39.435
8,5,39.848
8,6,40.262
9,4,39.188
9,5,39.602
9,6,40.016
10,4,38.941
10,5,39.355
11,4,38.695
11,5,39.109
12,4,38.448
13,4,38.202
10,6,39.789
11,6,39.572
12,5,38.878
12,6,39.356
13,5,38.661
13,6,39.139
14,4,37.966
14,5,38.444
14,6,38.922
15,4,37.75
15,5,38.228
15,6,38.705
16,4,37.552
16,5,38.03
16,6,38.508
17,5,37.832
17,6,38.31
18,5,37.635
18,6,38.113
19,6,37.915
20,6,37.717
16,7,38.995
17,7,38.797
18,7,38.599
18,8,39.141
19,7,38.402
19,8,38.943
20,7,38.204
20,8,38.745
20,9,39.287
21,7,38.006
21,8,38.548
21,9,39.089
22,7,37.808
22,8,38.35
22,9,38.892
22,10,39.433
23,8,38.152
23,9,38.694
23,10,39.236
24,9,38.496
24,10,39.038
24,11,39.579
25,10,38.84
25,11,39.382
26,11,39.184
26,12,39.726
27,12,39.528
28,13,39.872
23,7,37.621
24,7,37.445
24,8,37.964
25,7,37.269
25,8,37.789
25,9,38.308
26,7,37.093
26,8,37.613
26,9,38.132
26,10,38.651
27,7,36.917
27,8,37.437
27,9,37.956
27,10,38.476
27,11,38.995
28,7,36.742
28,8,37.261
28,9,37.78
28,10,38.3
28,11,38.819
28,12,39.338
29,7,36.566
29,8,37.085
29,9,37.604
29,10,38.124
29,11,38.643
29,12,39.163
29,13,39.682
30,8,36.91
30,9,37.43
30,10,37.949
30,11,38.468
30,12,38.988
30,13,39.507
30,14,40.027
31,9,37.258
31,10,37.778
31,11,38.297
31,12,38.816
31,13,39.336
31,14,39.855
32,10,37.606
32,11,38.126
32,12,38.645
32,13,39.165
32,14,39.684
33,11,37.954
33,12,38.474
33,13,38.993
33,14,39.513
34,12,38.302
34,13,38.822
34,14,39.341
35,13,38.65
35,14,39.17
36,14,38.998
30,7,36.394
31,7,36.242
31,8,36.741
32,7,36.091
32,8,36.59
32,9,37.089
33,7,35.939
33,8,36.439
33,9,36.938
33,10,37.437
34,7,35.788
34,8,36.287
34,9,36.787
34,10,37.286
34,11,37.785
35,7,35.637
35,8,36.136
35,9,36.635
35,10,37.135
35,11,37.634
35,12,38.133
36,7,35.485
36,8,35.985
36,9,36.484
36,10,36.983
36,11,37.483
36,12,37.982
36,13,38.481
37,7,35.334
37,8,35.833
37,9,36.333
37,10,36.832
37,11,37.331
37,12,37.83
37,13,38.33
37,14,38.829
38,8,35.687
38,9,36.186
38,10,36.686
38,11,37.185
38,12,37.684
38,13,38.184
39,8,35.541
39,9,36.04
39,10,36.54
39,11,37.039
39,12,37.538
39,13,38.038
40,9,35.894
40,10,36.394
40,11,36.893
40,12,37.392
41,9,35.748
41,10,36.248
41,11,36.747
41,12,37.246
42,10,36.102
42,11,36.601
43,10,35.956
43,11,36.455
38,7,35.203
39,7,35.079
40,7,34.955
40,8,35.41
41,7,34.831
41,8,35.286
42,7,34.706
42,8,35.162
42,9,35.618
43,7,34.582
43,8,35.038
43,9,35.493
44,7,34.458
44,8,34.913
44,9,35.369
44,10,35.825
45,7,34.351
45,8,34.808
45,9,35.264
45,10,35.721
46,7,34.257
46,8,34.713
46,9,35.169
47,7,34.162
47,8,34.618
47,9,35.074
48,7,34.067
48,8,34.523
49,7,33.972
49,8,34.428
50,7,33.877
51,7,33.782
47,6,33.774
48,6,33.679
49,5,33.201
49,6,33.585
50,5,33.107
50,6,33.49
51,4,32.629
51,5,33.012
51,6,33.395
52,4,32.548
52,5,32.933
52,6,33.318
53,4,32.513
53,5,32.898
53,6,33.284
54,4,32.479
54,5,32.864
55,4,32.444
55,5,32.829
56,4,32.409
57,4,32.375
53,3,32.171
54,3,32.136
55,2,31.814
55,3,32.102
56,2,31.78
56,3,32.068
57,2,31.746
57,3,32.033
58,1,31.424
58,2,31.711
58,3,31.999
59,1,31.389
59,2,31.677
59,3,31.964
40,75,59.799
40,76,59.764
40,77,59.728
41,76,59.43
41,77,59.394
41,75,59.47
42,75,59.14
42,76,59.1
42,77,59.061
43,75,58.803
43,76,58.762
43,77,58.72
44,75,58.423
44,76,58.382
44,77,58.341
45,75,58.044
45,76,58.003
46,75,57.664
46,76,57.623
47,75,57.285
48,75,56.905
44,74,58.444
45,74,58.064
46,73,57.668
46,74,57.685
47,73,57.288
47,74,57.305
48,72,56.892
48,73,56.909
48,74,56.925
49,72,56.512
49,73,56.529
49,74,56.545
50,71,56.115
50,72,56.131
50,73,56.148
50,74,56.164
51,71,55.732
51,72,55.748
51,73,55.765
52,71,55.349
52,72,55.365
52,73,55.382
53,71,54.966
53,72,54.983
54,71,54.583
54,72,54.6
55,71,54.2
56,71,53.817
52,70,55.299
53,69,54.855
53,70,54.916
54,69,54.472
54,70,54.532
55,68,54.029
55,69,54.089
55,70,54.149
56,68,53.646
56,69,53.706
56,70,53.766
57,68,53.29
57,69,53.352
57,70,53.415
58,68,52.963
58,69,53.025
59,68,52.636
59,69,52.699
60,68,52.309
61,68,51.982
57,67,53.223
58,67,52.896
59,66,52.47
59,67,52.569
60,66,52.143
60,67,52.242
61,65,51.718
61,66,51.816
61,67,51.915
62,65,51.391
62,66,51.489
62,67,51.588
63,64,50.966
63,65,51.064
63,66,51.162
63,67,51.261
64,64,50.677
64,65,50.779
64,66,50.882
65,64,50.444
65,65,50.547
65,66,50.649
66,64,50.211
66,65,50.314
67,64,49.979
67,65,50.082
68,64,49.746
69,64,49.514
65,63,50.326
66,63,50.094
67,62,49.725
67,63,49.861
68,62,49.493
68,63,49.628
69,61,49.124
69,62,49.26
69,63,49.396
70,61,48.892
70,62,49.027
70,63,49.163
71,60,48.535
71,61,48.675
71,62,48.815
71,63,48.955
72,60,48.39
72,61,48.53
72,62,48.67
73,60,48.245
73,61,48.385
73,62,48.525
74,60,48.101
74,61,48.241
75,60,47.956
75,61,48.096
76,60,47.811
77,60,47.666
71,58,48.148
71,59,48.35
72,53,46.992
72,54,47.194
72,55,47.396
72,56,47.598
72,57,47.8
72,58,48.003
72,59,48.205
73,55,47.251
73,56,47.453
73,57,47.655
73,58,47.858
73,59,48.06
74,56,47.308
74,57,47.51
74,58,47.712
74,59,47.915
75,57,47.365
75,58,47.567
75,59,47.77
76,58,47.422
76,59,47.625
77,59,47.48
73,53,46.861
73,54,47.05
74,53,46.73
74,54,46.919
74,55,47.109
75,53,46.6
75,54,46.789
75,55,46.978
75,56,47.167
76,53,46.47
76,54,46.659
76,55,46.848
76,56,47.037
76,57,47.226
77,53,46.339
77,54,46.528
77,55,46.717
77,56,46.906
77,57,47.095
77,58,47.284
78,53,46.209
78,54,46.398
78,55,46.587
78,56,46.776
78,57,46.965
78,58,47.154
78,59,47.343
72,45,44.927
72,46,45.193
72,47,45.459
72,48,45.725
