37.683,190.86,262.45
37.684,161.25,244.08
37.696,288.94,303.58
37.698,592.74,264.5
37.699,491.57,306.39
37.713,682.23,190.86
37.716,619.63,247.02
37.717,31.527,67.23
37.725,23.247,42.926
37.728,37.524,81.33
37.728,670.64,202.43
37.729,733.15,126.19
37.729,294.76,305.24
37.73,512.63,300.39
37.736,185.71,259.57
37.737,153.35,238.59
37.737,715.49,152.18
37.738,171.37,250.76
37.739,519.91,297.93
37.74,24.781,47.838
37.746,80.519,163.55
37.75,608.27,254.57
37.754,704.29,166.38
37.759,638.74,231.71
37.759,628.79,240.04
37.762,23.861,45.063
37.768,612.21,252.04
37.772,426.6,317.29
37.778,423.41,317.48
37.781,324.87,311.69
37.782,754.97,91.668
37.785,420.22,317.67
37.791,417.03,317.86
37.801,484.16,308.28
37.809,673.5,199.6
37.809,752.55,95.83
37.815,177.83,254.86
37.816,264.83,296.72
37.819,72.013,150.67
37.827,299.42,306.45
37.832,106.62,194.91
37.834,794.99,24.865
37.835,429.39,317.13
37.835,742.16,112.57
37.843,130.27,218.88
37.846,411.94,318.01
37.851,783.29,43.668
37.86,355.63,315.77
37.862,514.56,299.82
37.862,645.47,225.86
37.863,195.43,265.02
37.863,661.83,211.11
37.869,226.57,281.63
37.871,332.27,312.81
37.871,759.89,83.509
37.875,75.396,156.45
37.882,378.95,317.52
37.885,544.92,287.97
37.886,49.216,105.03
37.895,33.338,71.623
37.899,617.94,248.33
37.902,221.53,279.08
37.903,376.53,317.4
37.905,116.35,204.99
37.908,12.7,8.9973
37.914,244.25,289.43
37.923,374.1,317.29
37.924,231.66,284.07
37.927,216.23,276.28
37.93,501.76,303.61
37.93,53.667,113.17
37.941,741.22,114.12
37.943,791.07,30.983
37.944,371.68,317.18
37.944,659.52,213.32
37.954,713.95,154.29
37.964,369.25,317.07
37.964,624.19,243.64
37.972,61.371,128.44
37.974,291.03,304.26
37.98,77.175,159.17
37.986,706.28,164.1
37.989,282.73,301.94
37.995,516.5,299.24
38.001,73.831,153.97
38.006,165,246.73
38.007,797.13,21.125
38.02,539.37,290.3
38.021,40.316,87.712
38.022,398.02,318.08
38.025,104.36,192.54
38.026,548.16,286.74
38.027,451.95,314.8
38.035,173.5,252.24
38.036,586.46,268.05
38.036,594.39,263.72
38.041,146.19,233.26
38.044,83.966,168.31
38.047,571.7,275.54
38.047,740.27,115.66
38.057,701,170.53
38.058,16.979,21.668
38.059,257.17,294.22
38.059,36.599,79.416
38.061,334.1,313.11
38.062,576.65,273.09
38.068,633.29,236.5
38.072,156.26,240.81
38.074,87.575,173.04
38.075,581.59,270.55
38.08,657.01,215.69
38.082,11.096,5.3147
38.083,550.94,285.53
38.092,39.099,85.205
38.105,135.58,224.08
38.108,236.83,286.53
38.112,270.53,298.56
38.116,805.06,7.8626
38.117,345.87,314.66
38.117,336.95,313.51
38.118,486.3,307.9
38.121,742.67,111.63
38.123,17.539,23.549
38.125,454.4,314.42
38.127,56.132,117.94
38.129,132.9,221.52
38.129,65.013,136.96
38.131,408.99,318.16
38.135,566.7,277.99
38.137,609.89,253.71
38.141,382.15,317.69
38.143,641.64,229.35
38.152,45.051,97.461
38.154,739.33,117.21
38.157,21.834,38.51
38.161,138.34,226.57
38.161,493.59,306.04
38.161,779.56,49.903
38.169,126.15,215.05
38.169,748.11,102.57
38.169,694.89,177.7
38.169,605.33,256.69
38.171,211.7,273.85
38.171,712.42,156.4
38.173,690.79,182.2
38.174,339.8,313.9
38.176,555.57,283.34
38.179,799.27,17.385
38.179,42.547,92.469
38.181,737.42,120.15
38.182,13.328,10.857
38.188,18.099,25.429
38.188,663.46,209.71
38.188,790.12,32.691
38.204,66.592,140.38
38.209,654.08,218.25
38.213,249.65,291.54
38.215,96.923,184.46
38.216,99.511,187.32
38.218,708.26,161.83
38.218,102.1,190.17
38.222,27.574,57.174
38.222,109.03,197.54
38.225,598.4,261.25
38.229,725.07,138.83
38.231,342.65,314.3
38.241,34.924,75.64
38.252,148.84,235.42
38.252,507.04,302.32
38.252,366.81,316.97
38.258,113.9,202.58
38.263,781.27,47.147
38.265,143.69,231.23
38.283,650.47,221.55
38.286,727.39,135.34
38.287,750,99.864
38.288,18.81,28.09
38.291,276.53,300.36
38.292,118.8,207.59
38.299,777.47,53.224
38.305,141.07,229
38.314,206.88,271.29
38.328,717,150.26
38.331,184.05,258.82
38.333,175.62,253.71
38.342,703.31,167.86
38.343,729.72,131.85
38.347,680.2,193.35
38.356,646.86,224.86
38.36,308.44,308.81
38.372,792.2,29.24
38.373,21.29,36.805
38.375,557.27,282.57
38.38,754.32,92.993
38.387,19.521,30.751
38.389,736.7,121.34
38.39,330.24,312.7
38.391,35.673,77.502
38.394,15.781,18.122
38.394,675.83,197.72
38.399,347.87,315
38.4,443.82,315.82
38.4,756.77,88.886
38.401,385.35,317.87
38.404,47.523,102.1
38.406,751.89,97.156
38.407,262.79,296.24
38.412,353.75,315.73
38.415,406.05,318.31
38.422,503.83,303.22
38.423,774.57,58.318
38.423,123.7,212.62
38.424,771.09,64.538
38.425,767.62,70.759
38.437,293.5,305.12
38.441,766.14,73.251
38.443,51.844,110.01
38.446,188.92,261.64
38.447,637.46,233.13
38.454,518.01,298.89
38.455,198.43,266.84
38.456,13.956,12.717
38.457,764.66,75.743
38.47,394.88,318.15
38.473,763.17,78.235
38.474,465.01,312.59
38.476,541.17,289.75
38.488,20.133,32.925
38.488,89.896,176.12
38.488,242.29,288.82
38.489,761.69,80.728
38.495,201.84,268.65
38.514,665.1,208.3
38.518,627.17,241.64
38.52,698.8,173.5
38.526,784.88,41.077
38.529,10.12,3.4919
38.541,364.36,316.87
38.545,814.47,-5.6464
38.547,159.14,243
38.548,229.75,283.39
38.549,193.68,264.32
38.55,301.52,307.21
38.559,94.57,181.83
38.571,224.78,280.97
38.574,558.97,281.8
38.577,30.362,65.164
38.584,449.24,315.34
38.584,22.194,40.275
38.589,20.746,35.1
38.596,735.98,122.52
38.6,219.61,278.3
38.602,634.74,235.53
38.604,63.403,133.49
38.609,255.16,293.67
38.612,111.44,200.18
38.617,310.24,309.32
38.623,495.62,305.68
38.636,789.48,33.723
38.636,643.02,228.35
38.639,151.67,237.68
38.646,686.75,186.84
38.66,388.55,318.05
38.662,660.97,212.34
38.662,813.81,-4.763
38.678,121.25,210.2
38.682,349.87,315.34
38.695,552.51,285.04
38.701,11.495,6.2793
38.703,742.75,112.05
38.706,669.28,204.36
38.708,214.57,275.65
38.709,684.02,189.63
38.709,723.78,140.88
38.71,588.76,267.05
38.716,696.9,175.78
38.722,745.94,106.37
38.724,573.5,274.93
38.73,14.584,14.577
38.732,234.93,285.86
38.733,583.36,269.9
38.736,29.453,62.835
38.738,578.45,272.43
38.743,658.66,214.55
38.744,689.25,184.2
38.748,810.38,-0.6607
38.752,321.79,311.53
38.756,488.05,307.68
38.76,693.9,179.13
38.763,811.77,-2.2701
38.765,128.73,217.76
38.766,509.12,301.89
38.779,813.15,-3.8796
38.783,268.43,298.17
38.784,622.63,245.28
38.787,672.14,201.53
38.799,247.68,291.01
38.801,793.33,27.496
38.804,735.25,123.71
38.805,786.86,37.917
38.807,43.25,94.308
38.808,596.97,262.39
38.809,741.81,113.6
38.814,56.909,119.75
38.821,26.044,53.134
38.821,806.57,5.3474
38.827,480.8,309.46
38.828,568.44,277.37
38.83,361.91,316.76
38.831,640.35,230.77
38.832,457.36,314.12
38.835,75.917,157.89
38.839,666.74,206.9
38.841,630.78,238.89
38.849,181.84,257.67
38.869,162.88,245.65
38.873,54.427,115.03
38.874,312.04,309.82
38.875,655.94,217.01
38.883,733.98,125.47
38.892,49.999,106.86
38.895,28.544,60.506
38.9,295.96,305.99
38.903,92.218,179.2
38.905,205.11,270.55
38.906,70.969,149.62
38.909,167.99,249.02
38.91,435.92,316.76
38.915,740.86,115.15
38.919,391.75,318.23
38.919,718.51,148.33
38.93,702.32,169.34
38.933,542.97,289.19
38.938,782.86,44.556
38.939,796.49,22.354
38.941,77.696,160.61
38.952,210.04,273.22
38.964,351.87,315.69
38.968,620.93,246.58
38.975,604,257.94
38.976,525.15,296.35
38.977,753.66,94.318
38.979,790.9,31.409
38.98,678.17,195.85
38.98,70.053,147.82
38.989,743.26,111.11
38.991,45.716,99.123
38.997,478.9,309.94
38.998,260.74,295.76
38.999,154.55,239.93
39.001,274.17,299.92
39.011,22.553,42.039
39.018,758.56,86.104
39.021,284.69,302.87
39.021,739.92,116.69
39.024,775.61,56.498
39.025,82.355,166.79
39.027,32.145,69.653
39.035,521.88,297.7
39.042,74.283,155.44
39.046,40.709,89.139
39.046,711.63,157.79
39.048,23.167,44.175
39.049,590.41,266.27
39.055,720.5,145.63
39.055,85.963,171.52
39.055,69.138,146.01
39.058,681.64,192.27
39.062,240.32,288.21
39.063,24.701,49.087
39.069,709.55,160.51
39.071,319.09,311.14
39.073,546.21,287.96
39.075,562.14,280.52
39.083,788.84,34.756
39.084,23.781,46.312
39.084,615.84,250.22
39.088,72.787,152.91
39.098,61.919,130.33
39.1,105.19,193.9
39.102,280.71,301.82
39.112,798.63,18.614
39.114,497.68,305.3
39.117,39.492,86.632
39.118,359.46,316.66
39.12,674.74,199.18
39.121,107.6,196.43
39.128,738.97,118.24
39.13,68.223,144.21
39.13,644.41,227.35
39.132,314.21,310.28
39.136,636.18,234.55
39.137,809.23,1.0858
39.137,413.7,318.38
39.144,482.93,309.08
39.145,292.23,305.01
39.148,10.519,4.4565
39.151,619.24,247.89
39.153,147.16,234.51
39.158,253.15,293.11
39.166,476.99,310.42
39.176,114.9,203.99
39.188,38.275,84.126
39.19,722.49,142.93
39.204,33.956,74.046
39.206,170.11,250.5
39.207,63.979,135.2
39.21,186.98,260.83
39.214,549.45,286.73
39.218,490.07,307.32
39.221,474.97,310.9
39.222,403.81,318.5
39.224,16.172,20.178
39.224,789.95,33.116
39.227,117.32,206.47
39.229,731.63,129.17
39.231,794.47,25.752
39.235,191.93,263.61
39.236,227.9,282.74
39.252,78.739,162.15
39.266,438.57,316.62
39.273,467.38,312.47
39.273,65.688,139.17
39.274,303.62,307.98
39.274,222.99,280.31
39.275,470.16,311.93
39.275,743.77,110.16
39.277,472.94,311.38
39.277,625.55,243.24
39.278,48.131,103.74
39.278,601.77,259.49
39.279,166.25,248.01
39.281,511.2,301.46
39.293,102.93,191.53
39.298,286.78,303.55
39.299,217.69,277.51
39.307,554.08,284.54
39.308,695.91,177.2
39.309,432.93,317.21
39.312,136.68,225.6
39.32,715.48,152.96
39.324,266.38,297.69
39.332,692.36,181.12
39.334,58.689,123.5
39.334,157.46,242.15
39.335,617.55,249.2
39.335,738.25,119.43
39.336,134,223.04
39.348,67.267,142.6
39.35,780.85,48.035
39.356,233.03,285.19
39.361,131.31,220.48
39.361,327.16,312.54
39.366,415.85,318.38
39.367,179.64,256.52
39.368,30.657,66.424
39.374,652.12,220.61
39.374,705.72,165.48
39.375,632.23,237.92
39.377,144.66,232.48
39.38,662.42,211.35
39.38,772.55,62.13
39.382,769.08,68.351
39.386,52.604,111.86
39.387,97.914,186.07
39.387,592.06,265.5
39.389,100.5,188.92
39.39,316.39,310.75
39.391,585.13,269.26
39.391,595.54,263.53
39.393,700.12,172.31
39.4,575.31,274.32
39.408,245.74,290.45
39.413,580.24,271.78
39.413,513.13,300.88
39.415,196.51,266.18
39.421,505.46,303.23
39.421,410.75,318.53
39.424,124.67,214.02
39.425,88.498,174.86
39.448,648.51,223.91
39.453,533.6,293.3
39.453,613.52,251.89
39.455,199.92,267.99
39.456,139.42,228.03
39.461,660.11,213.56
39.461,485.07,308.69
39.464,531.45,294.14
39.476,529.3,294.98
39.487,527.15,295.82
39.487,778.75,51.356
39.49,212.9,275.02
39.495,203.33,269.81
39.496,11.994,8.0513
39.5,57.687,121.56
39.504,172.24,251.97
39.504,570.24,276.76
39.511,110.02,199.07
39.516,748.81,102.13
39.519,37.35,82.212
39.52,639.07,232.19
39.526,808.09,2.8323
39.529,112.45,201.59
39.531,95.509,183.42
39.533,801.29,14.006
39.537,713.95,155.06
39.539,460.31,313.83
39.54,150,236.78
39.542,657.79,215.78
39.543,737.53,120.61
39.546,515.06,300.3
39.548,755.43,91.481
39.555,43.977,96.092
39.559,14.974,16.632
39.559,55.205,116.84
39.562,79.781,163.7
39.574,753.01,95.644
39.576,288.87,304.22
39.576,565.31,279.23
39.581,599.55,261.05
39.582,424.38,317.99
39.589,421.19,318.18
39.59,258.7,295.27
39.595,418,318.37
39.6,629.16,240.49
39.601,142.16,230.46
39.606,499.75,304.92
39.606,707.71,163.21
39.608,294.69,305.88
39.613,784.46,41.965
39.613,119.77,209.08
39.618,380.04,318.06
39.622,441.23,316.49
39.623,298.06,306.76
39.624,645.8,226.34
39.625,776.66,54.677
39.634,750.71,99.418
39.636,377.85,317.98
39.637,238.36,287.6
39.637,760.36,83.323
39.645,427.16,317.83
39.657,375.42,317.87
39.67,357.58,316.62
39.67,400.68,318.58
39.671,654.86,218.34
39.671,272.08,299.53
39.672,789.31,34.149
39.673,41.412,90.978
39.676,26.362,55.011
39.677,373,317.76
39.679,122.22,211.59
39.68,492.1,306.96
39.683,208.23,272.52
39.686,127.2,216.65
39.691,679.61,194.77
39.697,370.57,317.65
39.705,664.06,209.95
39.706,407.81,318.68
39.706,685.81,188.4
39.706,677.07,197.31
39.707,429.95,317.67
39.708,251.14,292.56
39.713,27.612,58.697
39.714,688.25,185.75
39.726,593.71,264.72
39.733,160.77,244.57
39.75,519.99,298.66
39.75,736.8,121.79
39.765,670.78,203.47
39.767,10.918,5.4212
39.769,791.68,30.126
39.769,683.09,191.2
39.77,12.622,9.9111
39.779,668.32,205.83
39.786,725.87,138.32
39.795,59.454,125.36
39.796,76.438,159.32
39.799,536.91,292.08
39.801,174.37,253.44
39.805,607.27,256.08
39.806,185.31,260.08
39.806,446.65,316.01
39.811,278.35,301.38
39.822,611.2,253.55
39.826,551.02,286.24
39.83,368.26,317.54
39.831,46.381,100.78
39.839,90.82,177.94
39.843,728.2,134.83
39.846,673.64,200.64
39.85,36.424,80.298
39.853,290.96,304.89
39.855,697.92,175.27
39.857,743.85,110.59
39.871,21.5,39.387
39.872,80.824,165.24
39.875,93.157,180.79
39.877,383.24,318.24
39.885,177.43,255.37
39.898,50.781,108.69
39.899,694.91,178.62
39.903,690.82,183.12
39.904,641.97,229.83
39.909,633.67,236.95
39.911,716.99,151.03
39.915,264.34,297.21
39.919,555.65,284.05
39.921,710.84,159.19
39.921,190.18,262.91
39.927,152.84,239.04
39.935,507.54,302.8
39.939,226.11,282.08
39.958,736.08,122.98
39.963,704.74,166.97
39.969,332.54,313.55
39.972,221.07,279.52
39.98,231.13,284.52
39.989,452.07,315.53
40.003,74.804,156.88
40.004,752.1,97.278
40.004,215.91,276.81
40.005,516.58,299.96
40.015,790.73,31.834
40.016,243.81,289.89
40.025,782.44,45.444
40.026,335.39,313.94
40.03,665.69,208.55
40.036,84.352,169.99
40.036,623.93,244.84
40.036,767.74,70.912
40.037,734.81,124.74
40.044,13.25,11.771
40.045,798,19.843
40.053,16.562,22.233
40.064,587.43,268.26
40.075,577.1,273.66
40.076,306.39,308.93
40.083,338.24,314.34
40.086,20.955,37.681
40.088,582.03,271.12
40.098,501.82,304.53
40.099,486.82,308.47
40.101,194.76,265.48
40.116,733.53,126.5
40.118,557.35,283.29
40.118,17.123,24.114
40.119,397.54,318.65
40.119,365.81,317.44
40.119,788.67,35.181
40.121,544.25,289.19
40.129,73.239,154.39
40.136,386.44,318.42
40.139,256.69,294.72
40.139,341.09,314.74
40.142,494.12,306.61
40.142,39.884,88.059
40.143,164.14,246.93
40.143,744.36,109.65
40.145,754.78,92.806
40.155,236.49,286.98
40.158,30.952,67.683
40.164,598.11,262.19
40.166,757.23,88.699
40.175,71.743,151.86
40.179,661.56,212.58
40.181,572.05,276.15
40.182,35.499,78.384
40.182,106.18,195.36
40.186,803.04,11.342
40.192,608.88,255.21
40.196,343.94,315.13
40.198,792.82,28.382
40.209,637.79,233.62
40.213,38.667,85.553
40.214,9.943,3.5983
40.217,800.14,16.103
40.218,17.833,26.774
40.22,622.24,246.15
40.222,355.7,316.58
40.224,62.467,132.23
40.228,29.492,64.358
40.246,55.982,118.65
40.246,463.26,313.53
40.247,766.95,72.333
40.256,60.218,127.22
40.256,538.7,291.53
40.26,659.25,214.79
40.261,789.78,33.542
40.261,155.74,241.27
40.262,547.5,287.96
40.263,765.47,74.825
40.266,701.44,171.12
40.267,724.58,140.37
40.269,567.05,278.61
40.271,211.24,274.39
40.274,206.45,271.78
40.275,24.832,50.972
40.279,763.99,77.317
40.282,129.78,219.36
40.284,48.914,105.57
40.285,115.92,205.42
40.288,786.05,39.374
40.293,249.17,292.04
40.295,762.5,79.81
40.298,21.859,41.151
40.3,42.115,92.816
40.302,20.411,35.976
40.314,742.24,113.33
40.316,293.42,305.76
40.317,559.05,282.52
40.317,18.544,29.435
40.318,13.879,13.631
40.328,53.364,113.71
40.33,523.86,297.46
40.331,324.09,312.38
40.333,308.19,309.43
40.334,22.473,43.287
40.336,32.763,72.076
40.336,795.98,23.241
40.337,774,59.722
40.337,656.72,217.1
40.338,770.53,65.943
40.342,269.98,299.14
40.346,300.15,307.52
40.351,64.654,137.42
40.359,627.54,242.09
40.368,103.75,192.89
40.37,23.087,45.424
40.387,28.583,62.028
40.389,15.365,18.688
40.395,44.643,97.754
40.395,389.64,318.59
40.397,643.36,228.83
40.402,183.65,259.33
40.403,681.05,193.69
40.403,620.54,247.45
40.407,23.701,47.56
40.407,363.36,317.34
40.41,108.59,197.95
40.411,713.16,156.46
40.415,198,267.33
40.417,19.254,32.096
40.417,66.363,141.38
40.42,741.3,114.88
40.43,96.519,184.97
40.432,675.97,198.76
40.435,768.41,69.664
40.438,552.59,285.75
40.441,148.32,235.87
40.443,635.11,235.98
40.447,696.92,176.69
40.447,113.45,202.99
40.45,509.62,302.38
40.454,201.42,269.15
40.458,709,161.89
40.465,518.09,299.62
40.466,653.78,219.66
40.479,345.94,315.47
40.487,481.7,309.87
40.487,647.4,225.32
40.489,145.62,233.74
40.491,693.92,180.04
40.501,718.5,149.1
40.507,262.29,296.73
40.512,405.57,318.88
40.513,34.574,76.469
40.516,560.75,281.76
40.516,14.151,14.663
40.518,19.867,34.271
40.521,275.99,300.94
40.523,125.74,215.49
40.527,740.35,116.43
40.531,26.681,56.888
40.539,650.17,222.97
40.544,135.1,224.56
40.548,118.29,207.96
40.551,703.75,168.45
40.56,98.906,187.67
40.561,101.49,190.52
40.567,788.03,36.213
40.567,394.41,318.72
40.568,132.41,222
40.587,618.85,248.76
40.59,503.88,304.15
40.59,309.99,309.94
40.591,241.84,289.28
40.592,640.69,231.26
40.596,158.65,243.49
40.604,229.22,283.85
40.608,137.77,227.05
40.611,605.94,257.32
40.622,282.52,302.84
40.627,175.61,254.5
40.627,793.95,26.638
40.633,739.41,117.98
40.641,224.32,281.42
40.657,479.8,310.34
40.67,47.047,102.45
40.671,219.15,278.74
40.674,496.26,306.22
40.675,168.86,250.23
40.676,780.04,49.487
40.68,123.19,212.99
40.681,631.16,239.34
40.684,188.24,262.1
40.689,254.68,294.17
40.696,360.91,317.24
40.697,455.02,315.24
40.7,784.04,42.853
40.708,789.14,34.574
40.712,412.51,318.9
40.712,143.12,231.71
40.713,540.5,290.97
40.717,60.983,129.08
40.728,699.24,174.08
40.73,730.1,132.16
40.737,488.58,308.25
40.738,589.73,267.27
40.743,754.12,94.132
40.744,747.63,104.39
40.745,583.81,270.47
40.746,596.68,263.33
40.747,723.29,142.42
40.75,578.89,273
40.752,140.5,229.48
40.757,76.959,160.75
40.761,347.94,315.81
40.762,678.65,196.26
40.765,684.88,189.97
40.77,617.16,250.07
40.771,295.98,306.58
40.774,687.32,187.32
40.774,353.82,316.54
40.776,89.422,176.67
40.779,234.58,286.3
40.784,759.02,85.918
40.785,214.24,276.18
40.787,193.01,264.77
40.798,814.39,-5.7026
40.8,111,200.59
40.804,483.83,309.48
40.805,791.52,30.551
40.814,777.94,52.809
40.824,672.28,202.57
40.826,63.043,133.95
40.826,477.9,310.82
40.828,151.16,238.14
40.833,10.342,4.563
40.839,669.82,204.94
40.84,738.68,119.16
40.841,51.541,110.55
40.847,94.096,182.38
40.847,311.79,310.44
40.857,573.85,275.55
40.857,549.51,287.29
40.863,749.52,101.68
40.864,204.68,271.04
40.873,689.82,184.67
40.883,267.93,298.66
40.89,804.55,8.8269
40.891,644.74,227.83
40.897,663.01,211.59
40.9,284.61,303.51
40.902,247.23,291.47
40.902,715.47,153.73
40.914,603.71,258.88
40.914,358.74,317.1
40.915,813.73,-4.8191
40.919,181.44,258.19
40.932,56.759,120.46
40.934,120.74,210.56
40.938,775.05,57.902
40.94,329.46,313.39
40.941,414.66,318.9
40.961,568.79,277.98
40.964,75.325,158.31
40.964,511.7,301.95
40.969,781.2,47.529
40.971,667.28,207.48
40.973,170.98,251.7
40.978,660.7,213.81
40.981,86.984,173.74
40.995,707.15,164.59
40.995,475.99,311.3
40.996,409.57,319.05
41.006,162.02,245.85
41.011,744.95,109.13
41.017,563.92,280.47
41.017,82.74,168.46
41.018,29.787,65.617
41.024,292.16,305.65
41.028,444.06,316.68
41.032,813.07,-3.9357
41.038,695.93,178.11
41.044,349.94,316.16
41.045,521.96,298.42
41.046,465.63,313.41
41.046,167.12,249.22
41.047,468.41,312.87
41.048,737.96,120.35
41.049,471.19,312.32
41.049,42.842,94.6
41.05,554.15,285.26
41.05,473.97,311.78
41.051,790.57,32.259
41.052,209.57,273.76
41.062,692.38,182.04
41.068,78.001,162.3
41.069,302.25,308.29
41.077,591.39,266.49
41.081,594.86,264.52
41.092,720.01,147.17
41.096,513.63,301.37
41.098,260.25,296.25
41.104,505.96,303.72
41.105,313.96,310.9
41.114,682.5,192.61
41.118,625.92,243.69
41.131,25.151,52.848
41.132,655.64,218.43
41.133,811.02,-1.4429
41.139,702.77,169.93
41.139,614.84,251.73
41.148,812.41,-3.0523
41.15,799.51,17.332
41.152,11.001,6.2363
41.155,788.51,35.606
41.158,674.87,200.22
41.165,239.88,288.67
41.165,498.33,305.84
41.167,40.277,89.486
41.169,542.3,290.42
41.17,416.81,318.89
41.17,73.691,155.87
41.172,753.21,95.766
41.177,286.71,304.19
41.182,433.49,317.75
41.189,154.03,240.38
41.19,91.744,179.75
41.191,735.64,124.01
41.199,490.6,307.89
41.204,128.24,218.24
41.205,27.651,60.22
41.211,449.48,316.2
41.215,632.6,238.37
41.216,601.49,260.43
41.216,72.195,153.34
41.219,15.755,20.743
41.222,664.65,210.19
41.228,722,144.47
41.23,273.63,300.5
41.232,750.91,99.54
41.234,45.308,99.415
41.238,39.06,86.98
41.238,252.67,293.61
41.255,737.24,121.53
41.262,636.71,234.95
41.263,70.699,150.81
41.27,734.36,125.78
41.27,173.11,253.18
41.275,658.3,216.15
41.28,186.58,261.35
41.281,639.41,232.68
41.285,37.62,83.863
41.286,712.37,157.86
41.289,761.21,82.109
41.29,49.696,107.4
41.295,771.98,63.535
41.297,745.45,108.18
41.302,321.02,312.22
41.306,227.44,283.19
41.309,710.29,160.57
41.31,545.54,289.19
41.313,755.89,91.294
41.319,403.34,319.07
41.326,351.94,316.5
41.332,280.16,302.4
41.338,69.784,149.01
41.339,146.85,235.06
41.344,222.53,280.75
41.344,726.67,137.81
41.346,14.541,16.718
41.353,381.13,318.6
41.359,11.917,8.9651
41.363,316.14,311.37
41.372,378.94,318.53
41.375,785.63,40.262
41.376,217.37,278.04
41.378,79.044,163.85
41.39,376.74,318.45
41.392,769.87,67.256
41.392,422.15,318.69
41.399,418.96,318.88
41.403,232.68,285.63
41.404,457.98,314.94
41.411,374.32,318.34
41.412,68.868,147.2
41.414,199.5,268.49
41.416,593.04,265.71
41.416,165.39,248.21
41.419,586.11,269.48
41.424,265.89,298.19
41.425,580.69,272.35
41.428,63.619,135.66
41.431,371.89,318.23
41.437,179.24,257.04
41.44,629.54,240.94
41.441,797.48,20.73
41.442,485.59,309.26
41.45,104.75,194.35
